Time_s;Displacement_mm;Force_N
6.34200000762939;0.3170834;0.516334067335353
6.35200023651123;0.31766638;0.516888766822538
6.36199998855591;0.31807545;0.516282555405276
6.37200021743774;0.31856638;0.51771950226497
6.38199996948242;0.3191289;0.516812820171009
6.39200019836426;0.31948686;0.517964210250584
6.40199995040894;0.32023346;0.516170485145071
6.41200017929077;0.32057098;0.517615394977048
6.42199993133545;0.3209187;0.517012354473013
6.43200016021729;0.32177782;0.519307669493726
6.44199991226196;0.3219926;0.517249072700256
6.4520001411438;0.32254487;0.518975333908217
6.46199989318848;0.32324034;0.517184254235842
6.47200012207031;0.3234756;0.51892698195601
6.48199987411499;0.3241915;0.518012317740293
6.49200010299683;0.32459038;0.519746533077655
6.5019998550415;0.3251222;0.519133920055915
6.51200008392334;0.32569495;0.519981638833106
6.52199983596802;0.32607338;0.519084494005613
6.53200006484985;0.32654384;0.520522495959102
6.54199981689453;0.32716772;0.518442643625023
6.55200004577637;0.3275666;0.519884373314654
6.56199979782104;0.32809842;0.520149222762888
6.57200002670288;0.3285382;0.520418844836539
6.58199977874756;0.32916206;0.519216467622743
6.59200000762939;0.32956097;0.520950691968423
6.60200023651123;0.33011323;0.520336973811459
6.61199998855591;0.3306553;0.520016313950689
6.62200021743774;0.3310337;0.519996641752586
6.63199996948242;0.33168828;0.520547589944846
6.64200019836426;0.33208716;0.519941871056176
6.65199995040894;0.3325883;0.52050079431075
6.66200017929077;0.33314058;0.521057067160093
6.67199993133545;0.33357012;0.522204691173056
6.68200016021729;0.33407128;0.521593659852031
6.69199991226196;0.33468494;0.52068427667899
6.7020001411438;0.33509403;0.521832941101806
6.71199989318848;0.3356463;0.522096717887703
6.72200012207031;0.3361679;0.521777088468567
6.73199987411499;0.33661795;0.522338689462359
6.74200010299683;0.33711907;0.522312622955396
6.7519998550415;0.3375691;0.523166682953078
6.76200008392334;0.33817253;0.523427771760956
6.77199983596802;0.33854067;0.523116139801553
6.78200006484985;0.33908275;0.522795447687607
6.79199981689453;0.3396146;0.523352746438364
6.80200004577637;0.34000325;0.522455054790133
6.81199979782104;0.34066802;0.523297934818466
6.82200002670288;0.34109756;0.522690613449257
6.83199977874756;0.34148622;0.52296287853872
6.84200000762939;0.34221238;0.523217569032591
6.85200023651123;0.34247828;0.522618760917956
6.86199998855591;0.3431124;0.522585758337178
6.87200021743774;0.34366468;0.524019473535509
6.88199996948242;0.34403288;0.523415318834245
6.89200019836426;0.344667;0.524259791563639
6.90199995040894;0.34506586;0.523654059087414
6.91200017929077;0.34566927;0.52391512741522
6.92199993133545;0.34614998;0.523305111888705
6.93200016021729;0.34657952;0.52474520931722
6.94199991226196;0.34714204;0.523253462256884
6.9520001411438;0.34760228;0.52469195918625
6.96199989318848;0.34811363;0.523202873816719
6.97200012207031;0.3486148;0.524639237300295
6.98199987411499;0.34901366;0.523156007333025
6.99200010299683;0.34967846;0.525168847303113
7.0019998550415;0.35012847;0.523390461453255
7.01200008392334;0.3505887;0.525413922364558
7.02199983596802;0.35117167;0.524213599447299
7.03200006484985;0.35156032;0.52507083643061
7.04199981689453;0.35218418;0.523868360888735
7.05200004577637;0.35257283;0.525018095999965
7.06199979782104;0.35309443;0.523820944578607
7.07200002670288;0.3536365;0.525255165453308
7.08199977874756;0.35405582;0.524355840027771
7.09200000762939;0.35459787;0.525205079465232
7.10200023651123;0.35520133;0.52488115782485
7.11199998855591;0.35555926;0.526032458038133
7.12200021743774;0.3561934;0.524829464953242
7.13199996948242;0.35660246;0.525978099079783
7.14200019836426;0.3571241;0.525365945574612
7.15199995040894;0.35759455;0.527096378553041
7.16200017929077;0.35807523;0.526193847317953
7.17199993133545;0.35870934;0.526453298206401
7.18200016021729;0.3590264;0.526144272672672
7.19199991226196;0.35964003;0.527867238209237
7.2020001411438;0.36007982;0.526966843770409
7.21199989318848;0.36051962;0.526943917890143
7.22200012207031;0.3611844;0.526616762512994
7.23199987411499;0.36156282;0.52747450431409
7.24200010299683;0.36203328;0.52774247683684
7.2519998550415;0.36272877;0.528291205470055
7.26200008392334;0.36301512;0.527398785122386
7.27199983596802;0.3636083;0.527660355354648
7.28200006484985;0.36417082;0.527338522723343
7.29199981689453;0.36457995;0.528487167675051
7.30200004577637;0.3651322;0.529335838034086
7.31199979782104;0.36556175;0.528435966151287
7.32200002670288;0.3662061;0.528694860377317
7.33199977874756;0.36663565;0.528964936299973
7.34200000762939;0.36709592;0.528940928982665
7.35200023651123;0.3676277;0.529205680505724
7.36199998855591;0.36810842;0.529473104240507
7.37200021743774;0.3686198;0.53003141742107
7.38199996948242;0.36909026;0.530006874149231
7.39200019836426;0.3695505;0.529982863022287
7.40199995040894;0.37015393;0.529073890019924
7.41200017929077;0.37057325;0.529636991644433
7.42199993133545;0.37113574;0.529607641939508
7.43200016021729;0.37163693;0.530751469488977
7.44199991226196;0.37206647;0.529851584835423
7.4520001411438;0.37270057;0.530110984038442
7.46199989318848;0.37309945;0.530382647324072
7.47200012207031;0.37354946;0.531236631333078
7.48199987411499;0.3741529;0.531497646328808
7.49200010299683;0.37458244;0.53176772653392
7.5019998550415;0.37501198;0.530867815861275
7.51200008392334;0.3757279;0.531415435078937
7.52199983596802;0.37602448;0.530229972988761
7.53200006484985;0.37666887;0.532536283053999
7.54199981689453;0.37718022;0.531632116974751
7.55200004577637;0.3775791;0.532781241759712
7.56199979782104;0.37811092;0.531583524673146
7.57200002670288;0.3786223;0.532434293519397
7.58199977874756;0.3791848;0.531819931753262
7.59200000762939;0.37954277;0.533848689038599
7.60200023651123;0.3801462;0.53293970735104
7.61199998855591;0.38053483;0.534674361806347
7.62200021743774;0.38106668;0.532891635674794
7.63199996948242;0.38174167;0.53373385204765
7.64200019836426;0.38198715;0.532551050490019
7.65199995040894;0.38250875;0.534278756078697
7.66200017929077;0.3832758;0.533653718877571
7.67199993133545;0.38340878;0.534524252322873
7.68200016021729;0.3841247;0.532439392941916
7.69199991226196;0.384677;0.533580519339682
7.7020001411438;0.38499403;0.532978966204448
7.71199989318848;0.3856895;0.53411258991236
7.72200012207031;0.38610882;0.533505710545588
7.73199987411499;0.38666114;0.534646810685022
7.74200010299683;0.38719293;0.533741542187996
7.7519998550415;0.38753048;0.535186372934967
7.76200008392334;0.38815433;0.53369130115872
7.77199983596802;0.38865548;0.534250110220508
7.78200006484985;0.3890748;0.533350714937023
7.79199981689453;0.3896271;0.535369278328429
7.80200004577637;0.39009756;0.535344688039072
7.81199979782104;0.39066008;0.536192774519469
7.82200002670288;0.39109984;0.533537346747397
7.83199977874756;0.3916726;0.535262355227092
7.84200000762939;0.39210215;0.534654929108257
7.85200023651123;0.39258286;0.534629797393719
7.86199998855591;0.39321694;0.535474115751721
7.87200021743774;0.39354423;0.535749513280922
7.88199996948242;0.39409652;0.535428125451814
7.89200019836426;0.39465904;0.535691221230535
7.90199995040894;0.39507836;0.53537678397079
7.91200017929077;0.39561018;0.535641482609986
7.92199993133545;0.39615223;0.535905614889915
7.93200016021729;0.3965102;0.536764363279802
7.94199991226196;0.39718524;0.536144077445627
7.9520001411438;0.397625;0.536998546022265
7.96199989318848;0.3980955;0.536388965740087
7.97200012207031;0.3986682;0.536943978296427
7.98199987411499;0.39907733;0.536630086103055
7.99200010299683;0.3997114;0.536889405393305
8.0019998550415;0.4000796;0.536870142517079
8.01200008392334;0.4006319;0.537718726993435
8.02200031280518;0.40106145;0.537696252566024
8.0319995880127;0.40156257;0.537962532424965
8.04199981689453;0.40222737;0.537635246198705
8.05200004577637;0.40251374;0.53762026099661
8.0620002746582;0.40309674;0.537589752500349
8.07199954986572;0.4037308;0.538141550189377
8.08199977874756;0.40396607;0.537836757299783
8.09200000762939;0.4046513;0.538970864187921
8.10200023651123;0.4051729;0.538943563536798
8.11200046539307;0.4055718;0.538630204155451
8.12199974060059;0.40615475;0.539477159794827
8.13199996948242;0.4066252;0.539452533037571
8.14200019836426;0.4071877;0.538545616335129
8.15200042724609;0.40763775;0.540569465271728
8.16199970245361;0.4080673;0.53996200652767
8.17199993133545;0.4086707;0.540222904524385
8.18200016021729;0.40913096;0.539321345687631
8.19200038909912;0.40960142;0.539881681745683
8.20199966430664;0.41010258;0.539855439150635
8.21199989318848;0.41056278;0.541293800320625
8.22200012207031;0.4111253;0.540094372033746
8.23200035095215;0.41160598;0.540946688386054
8.24199962615967;0.4121583;0.540625261529418
8.2519998550415;0.4126083;0.541771662442538
8.26200008392334;0.41309923;0.540283468517479
8.27200031280518;0.4136822;0.541422912233337
8.2819995880127;0.4140913;0.540231502388502
8.29199981689453;0.41458222;0.541083275523707
8.30200004577637;0.41514474;0.540176316480346
8.3120002746582;0.41556406;0.541324328354506
8.32199954986572;0.41609588;0.53983400516358
8.33199977874756;0.41667885;0.54214341056852
8.34200000762939;0.41703683;0.540662193477695
8.35200023651123;0.4177016;0.54208981988305
8.36200046539307;0.41814137;0.541774265013377
8.37199974060059;0.41862208;0.542334073749372
8.38199996948242;0.419113;0.541723346302999
8.39200019836426;0.4195937;0.54169815334106
8.40200042724609;0.4202278;0.539617479171198
8.41199970245361;0.4205244;0.541064393246033
8.42199993133545;0.4211687;0.540445651609876
8.43200016021729;0.42157784;0.541594155097741
8.44200038909912;0.42206874;0.540398471796665
8.45199966430664;0.4227131;0.541242162281347
8.46199989318848;0.4230097;0.540641622849336
8.47200012207031;0.42358243;0.541489065952953
8.48200035095215;0.4241961;0.54174940093616
8.49199962615967;0.42446196;0.542905421210745
8.5019998550415;0.425137;0.542577535611903
8.51200008392334;0.42564836;0.542843211100808
8.52200031280518;0.42604727;0.542822292338484
8.5319995880127;0.42665067;0.54308312872197
8.54199981689453;0.42713138;0.541887967997924
8.55200004577637;0.42766318;0.542445056589912
8.5620002746582;0.4281439;0.543004813025836
8.57199954986572;0.428553;0.543275865035072
8.58199977874756;0.42915642;0.543244213176509
8.59200000762939;0.42961663;0.543220072106572
8.60200023651123;0.43010756;0.541731858457968
8.61200046539307;0.4305985;0.542583573138156
8.62199974060059;0.43110988;0.544019214291422
8.63199996948242;0.43162125;0.543407404725263
8.64200019836426;0.43210194;0.542504693683317
8.65200042724609;0.4326849;0.543059095221728
8.66199970245361;0.43307352;0.543331203065288
8.67199993133545;0.43359515;0.54271882031174
8.68200016021729;0.43420878;0.542686618162454
8.69200038909912;0.434577;0.542959803808819
8.70199966430664;0.43507814;0.544103472716603
8.71199989318848;0.43567133;0.544364819063915
8.72200012207031;0.43604976;0.542882506242556
8.73200035095215;0.43661228;0.543437959749596
8.74199962615967;0.43715432;0.543117026821059
8.7519998550415;0.4374918;0.543976781012216
8.76200008392334;0.43814638;0.543064947685648
8.77200031280518;0.4385964;0.543626301913071
8.7819995880127;0.43906686;0.543309102023007
8.79199981689453;0.4395987;0.5444511583184
8.80200004577637;0.4401305;0.543545755368464
8.8120002746582;0.44066235;0.544687798447576
8.82199954986572;0.44098964;0.544085612102423
8.83199977874756;0.4416749;0.544634626722294
8.84200000762939;0.44187942;0.543453916234638
8.85200023651123;0.44259533;0.544878768234019
8.86200046539307;0.4432397;0.544844925270082
8.87199974060059;0.4433624;0.545130980718136
8.88199996948242;0.44413972;0.544212682003323
8.89200019836426;0.44471246;0.545937547008946
8.90200042724609;0.44486585;0.544467029445253
8.91199970245361;0.4457761;0.545881671786949
8.92199993133545;0.44609317;0.544695034398872
8.93200016021729;0.44645113;0.546723678264963
8.94200038909912;0.44727954;0.545510173775578
8.95199966430664;0.44757614;0.546372079679451
8.96199989318848;0.44814888;0.54487952532174
8.97200012207031;0.44866025;0.546022614303522
8.98200035095215;0.44899777;0.54483491791972
8.99199962615967;0.44972393;0.546259217003071
9.0019998550415;0.45010236;0.545654348882384
9.01200008392334;0.45059326;0.546506018965372
9.02200031280518;0.45106372;0.54560382222452
9.0319995880127;0.45159554;0.547330829217199
9.04199981689453;0.45207623;0.545843082497663
9.05200004577637;0.4525774;0.546986708108393
9.0620002746582;0.45316035;0.546956063386776
9.07199954986572;0.45352855;0.548691656886005
9.08199977874756;0.45410132;0.546614094732327
9.09200000762939;0.45468426;0.547460936310181
9.10200023651123;0.455032;0.547150172900089
9.11200046539307;0.45556384;0.548292158801145
9.12199974060059;0.45612636;0.546800120086268
9.13199996948242;0.45652524;0.548241605061535
9.14200019836426;0.45712864;0.547917393955085
9.15200042724609;0.45760936;0.547892113004622
9.16199970245361;0.45797753;0.547287760288465
9.17199993133545;0.45872414;0.548125962758763
9.18200016021729;0.4590821;0.548692135114976
9.19200038909912;0.4596037;0.549249679396914
9.20199966430664;0.46010485;0.548345828112329
9.21199989318848;0.46062645;0.549195879856372
9.22200012207031;0.4611685;0.549752334476806
9.23200035095215;0.46151623;0.549441560865754
9.24199962615967;0.4621708;0.549114633251364
9.2519998550415;0.46248785;0.549097952185497
9.26200008392334;0.46315262;0.549940444849475
9.27200031280518;0.46368447;0.549912459677876
9.2819995880127;0.46394014;0.549314026216289
9.29199981689453;0.46464586;0.549861869322911
9.30200004577637;0.46515724;0.54954245764498
9.3120002746582;0.46546406;0.550111300462081
9.32199954986572;0.46621066;0.550072006867302
9.33199977874756;0.46654817;0.55034672282902
9.34200000762939;0.46710044;0.550317654238663
9.35200023651123;0.4675709;0.550292890552242
9.36200046539307;0.46813342;0.549970799705096
9.37199974060059;0.46868575;0.550234203791113
9.38199996948242;0.46907437;0.550506255076
9.39200019836426;0.46958575;0.550771832624288
9.40200042724609;0.47014827;0.550157206385171
9.41199970245361;0.47058806;0.550719060736262
9.42199993133545;0.47110966;0.550399096466814
9.43200016021729;0.47155964;0.550960382229086
9.44200038909912;0.4720915;0.550639895259395
9.45199966430664;0.47256196;0.551492590402227
9.46199989318848;0.47311422;0.550001026538175
9.47200012207031;0.4736563;0.551142457375987
9.48200035095215;0.47405517;0.551121449612799
9.49199962615967;0.47462788;0.551676264686904
9.5019998550415;0.47515973;0.550770780480531
9.51200008392334;0.47557905;0.551626162633213
9.52200031280518;0.47612113;0.550135157114539
9.5319995880127;0.4766018;0.550987305363036
9.54199981689453;0.47705182;0.550963597260835
9.55200004577637;0.47764504;0.552102323576863
9.5620002746582;0.4780541;0.551495771352563
9.57199954986572;0.47856548;0.551761337054758
9.58199977874756;0.47919962;0.550850432880102
9.59200000762939;0.4795678;0.552293491821215
