Time_s;Displacement_mm;Force_N
6.40199995040894;0.3203869;0.944617867061191
6.41200017929077;0.32073462;0.943469498833054
6.42199993133545;0.3214403;0.944975697643498
6.43200016021729;0.32190055;0.943834300525126
6.44199991226196;0.3222892;0.945613381502735
6.4520001411438;0.32284147;0.945281071966366
6.46199989318848;0.32340398;0.945773581369614
6.47200012207031;0.32379264;0.944539723662669
6.48199987411499;0.32443696;0.945603807290161
6.49200010299683;0.3248154;0.946126589277974
6.5019998550415;0.32540858;0.946321577953408
6.51200008392334;0.3258893;0.945657589845338
6.52199983596802;0.32635975;0.946165249649711
6.53200006484985;0.3269018;0.94695363172955
6.54199981689453;0.32736203;0.947755461228682
6.55200004577637;0.32788366;0.9473823
6.56199979782104;0.32834387;0.94679731
6.57200002670288;0.32884502;0.94621232
6.58199977874756;0.32939732;0.94708979
6.59200000762939;0.32978597;0.94708979
6.60200023651123;0.33037916;0.94796726
6.61199998855591;0.33079848;0.9482598
6.62200021743774;0.33134055;0.94884476
6.63199996948242;0.33193374;0.94855228
6.64200019836426;0.33227122;0.94796726
6.65199995040894;0.33290535;0.9473823
6.66200017929077;0.33338606;0.948134909926261
6.67199993133545;0.33387694;0.948562132985498
6.68200016021729;0.334419;0.948680450117771
6.69199991226196;0.3347463;0.948575277161628
6.7020001411438;0.33543152;0.948647591970645
6.71199989318848;0.33585086;0.949097823338109
6.72200012207031;0.3363827;0.948341944514414
6.73199987411499;0.33685315;0.947313292448365
6.74200010299683;0.33736455;0.947733941712735
6.7519998550415;0.33787593;0.94825977
6.76200008392334;0.33838728;0.94825977
6.77199983596802;0.33878615;0.9476748
6.78200006484985;0.33937934;0.94884476
6.79199981689453;0.33979866;0.94884476
6.80200004577637;0.3402487;0.9500147
6.81199979782104;0.34088278;0.94855228
6.82200002670288;0.34122032;0.94972223
6.83199977874756;0.34194645;0.94942975
6.84200000762939;0.34237602;0.95030725
6.85200023651123;0.3427749;0.949974196776232
6.86199998855591;0.34336808;0.951046344435206
6.87200021743774;0.34391013;0.948909428340845
6.88199996948242;0.34429878;0.950600262636439
6.89200019836426;0.34494314;0.950493945798947
6.90199995040894;0.34528065;0.951023257991166
6.91200017929077;0.34592497;0.950039477753516
6.92199993133545;0.34637496;0.951720171193048
6.93200016021729;0.34681475;0.950185137592017
6.94199991226196;0.3473875;0.950383156119745
6.9520001411438;0.34787843;0.949437222367904
6.96199989318848;0.34841022;0.95102908984437
6.97200012207031;0.34889093;0.949976144468963
6.98199987411499;0.34931028;0.950663204093732
6.99200010299683;0.34999552;0.950537471239736
7.0019998550415;0.350333;0.952374563738764
7.01200008392334;0.3508853;0.951631523341149
7.02199983596802;0.35134554;0.952328535575806
7.03200006484985;0.35188758;0.950997997898234
7.04199981689453;0.35237852;0.952579962500796
7.05200004577637;0.35287967;0.951350784488869
7.06199979782104;0.35340127;0.953105137952826
7.07200002670288;0.3538922;0.951951833684153
7.08199977874756;0.35440356;0.952249510601578
7.09200000762939;0.35488427;0.950809438549159
7.10200023651123;0.35526267;0.952059290463962
7.11199998855591;0.3559786;0.951072047539979
7.12200021743774;0.35628542;0.952069667442992
7.13199996948242;0.35688886;0.950560608228057
7.14200019836426;0.35737976;0.950577300815205
7.15199995040894;0.35784003;0.949441233195295
7.16200017929077;0.35840252;0.950478325735679
7.17199993133545;0.35886276;0.951501101629546
7.18200016021729;0.35924116;0.952205504525077
7.19199991226196;0.35988548;0.950946425726052
7.2020001411438;0.36030483;0.951371274590326
7.21199989318848;0.3607446;0.951802569078084
7.22200012207031;0.36138895;0.952883459748633
7.23199987411499;0.3617776;0.952421178082006
7.24200010299683;0.36243215;0.952920268407773
7.2519998550415;0.36290264;0.953137381671687
7.26200008392334;0.36328104;0.953049757054378
7.27199983596802;0.363864;0.952914763272913
7.28200006484985;0.3644674;0.95306754628009
7.29199981689453;0.36478448;0.953579091296854
7.30200004577637;0.36544928;0.953132646144669
7.31199979782104;0.36585835;0.953037919394661
7.32200002670288;0.36644134;0.953487918666213
7.33199977874756;0.36690158;0.952796342678183
7.34200000762939;0.3673618;0.952982271321476
7.35200023651123;0.36794478;0.95323214
7.36199998855591;0.3683948;0.9538171
7.37200021743774;0.3689573;0.95352462
7.38199996948242;0.3693255;0.95410961
7.39200019836426;0.36995962;0.95410961
7.40199995040894;0.37046075;0.95498711
7.41200017929077;0.37075734;0.95469457
7.42199993133545;0.37147328;0.95586458
7.43200016021729;0.3718108;0.95440209
7.44199991226196;0.37234262;0.95586458
7.4520001411438;0.37288466;0.95557207
7.46199989318848;0.37336537;0.956033469023147
7.47200012207031;0.3738972;0.955587976966394
7.48199987411499;0.3744188;0.955437908168465
7.49200010299683;0.37489948;0.955884572405834
7.5019998550415;0.37541088;0.956907418235472
7.51200008392334;0.37584043;0.955906353012791
7.52199983596802;0.3764234;0.956031127539002
7.53200006484985;0.3768325;0.955620925956884
7.54199981689453;0.377395;0.95721403987783
7.55200004577637;0.3778348;0.955625055642152
7.56199979782104;0.37837684;0.956764006976737
7.57200002670288;0.37889844;0.9559185442818
7.58199977874756;0.37937912;0.957410500584325
7.59200000762939;0.37981892;0.955975028338862
7.60200023651123;0.38039166;0.956302683783458
7.61199998855591;0.3807803;0.956034022171187
7.62200021743774;0.38131213;0.958406617226884
7.63199996948242;0.3818542;0.957269900646851
7.64200019836426;0.38226327;0.958172502694938
7.65199995040894;0.382969;0.957563470303479
7.66200017929077;0.38336787;0.958612088126476
7.67199993133545;0.38376674;0.958198265949473
7.68200016021729;0.38441107;0.959757175041638
7.69199991226196;0.38490197;0.958730353664772
7.7020001411438;0.38532132;0.958602770654201
7.71199989318848;0.38593495;0.958123599911919
7.72200012207031;0.3862725;0.959190853726828
7.73199987411499;0.38694748;0.957815547865436
7.74200010299683;0.3873566;0.95856855722925
7.7519998550415;0.3878475;0.95823287924438
7.76200008392334;0.3883691;0.958875800593105
7.77199983596802;0.3889112;0.958058538768226
7.78200006484985;0.38939187;0.959281874238685
7.79199981689453;0.38990325;0.959046190506151
7.80200004577637;0.39043507;0.959105256936133
7.81199979782104;0.39092597;0.958574788598496
7.82200002670288;0.3913453;0.959498831360115
7.83199977874756;0.39194876;0.959565854465371
7.84200000762939;0.3922965;0.960774486104951
7.85200023651123;0.39296126;0.960520200716982
7.86199998855591;0.39337036;0.960423309374498
7.87200021743774;0.393892;0.960884784031321
7.88199996948242;0.3944136;0.960761248161753
7.89200019836426;0.3949045;0.960937463287576
7.90199995040894;0.3953954;0.9611137084134
7.91200017929077;0.39589655;0.960410025926755
7.92199993133545;0.3963159;0.960310706971803
7.93200016021729;0.39693975;0.95987047418762
7.94199991226196;0.39734888;0.960358535739928
7.9520001411438;0.39787048;0.95998601926016
7.96199989318848;0.39835116;0.960456643256444
7.97200012207031;0.39887276;0.961527432544247
7.98199987411499;0.39937392;0.961420666598456
7.99200010299683;0.39988527;0.960732717151214
8.0019998550415;0.4002944;0.962054304123835
8.01200008392334;0.4008978;0.961985429170346
8.02200031280518;0.40127623;0.962710678468244
8.0319995880127;0.40183875;0.963211633047568
8.04199981689453;0.4023501;0.964278613600325
8.05200004577637;0.40280014;0.963338509485771
8.0620002746582;0.4034547;0.963893842738653
8.07199954986572;0.403874;0.962517537418947
8.08199977874756;0.40426266;0.962618741343209
8.09200000762939;0.4049172;0.96171163443894
8.10200023651123;0.4054286;0.962922402801693
8.11200046539307;0.4058377;0.962136077334744
8.12199974060059;0.40646157;0.962706514438715
8.13199996948242;0.40685022;0.961930283284402
8.14200019836426;0.40748432;0.962788195771343
8.15200042724609;0.40784228;0.962319548468119
8.16199970245361;0.4084048;0.96346936
8.17199993133545;0.40888548;0.96317688
8.18200016021729;0.40939686;0.96405434
8.19200038909912;0.40992868;0.96317688
8.20199966430664;0.410348;0.96434684
8.21199989318848;0.41095147;0.96346936
8.22200012207031;0.4114526;0.96434684
8.23200035095215;0.4117901;0.96346936
8.24199962615967;0.4124549;0.96580932
8.2519998550415;0.41281286;0.96434684
8.26200008392334;0.4134265;0.965663728318559
8.27200031280518;0.41383561;0.964949285406051
8.2819995880127;0.41441855;0.965642370963438
8.29199981689453;0.41488904;0.964908510343297
8.30200004577637;0.41540042;0.966209224075305
8.3120002746582;0.41592202;0.96341178468623
8.32199954986572;0.4163618;0.965027619246953
8.33199977874756;0.4168425;0.964583068669254
8.34200000762939;0.4174766;0.96555241964009
8.35200023651123;0.41778344;0.965269627500926
8.36200046539307;0.41845843;0.965719367253679
8.37199974060059;0.4188573;0.965519816330526
8.38199996948242;0.41935846;0.966514047019854
8.39200019836426;0.41994143;0.966064877873589
8.40200042724609;0.42036074;0.967625039079276
8.41199970245361;0.4207903;0.96714011833881
8.42199993133545;0.42147553;0.9678847638156
8.43200016021729;0.421721;0.967649433628054
8.44200038909912;0.4223756;0.96867941290101
8.45199966430664;0.42285624;0.967190475967353
8.46199989318848;0.4233165;0.968207961030643
8.47200012207031;0.4239506;0.968290390154251
8.48200035095215;0.4243597;0.96903237239123
8.49199962615967;0.42475858;0.969192720087847
8.5019998550415;0.4254336;0.96896911412257
8.51200008392334;0.42592454;0.967929056181779
8.52200031280518;0.42631316;0.967507772588366
8.5319995880127;0.42689613;0.967314658947915
8.54199981689453;0.427295;0.968352509957115
8.55200004577637;0.42788818;0.967571054169608
8.5620002746582;0.42830753;0.96668677
8.57199954986572;0.42888024;0.96697925
8.58199977874756;0.42927915;0.96844174
8.59200000762939;0.42997462;0.96814923
8.60200023651123;0.4304144;0.96873421
8.61200046539307;0.43081328;0.96844174
8.62199974060059;0.4314167;0.96756427
8.63199996948242;0.43192807;0.96844174
8.64200019836426;0.43222466;0.9693192
8.65200042724609;0.4330224;0.968941174743316
8.66199970245361;0.4332883;0.968559747841665
8.67199993133545;0.43394288;0.967755827198255
8.68200016021729;0.43438265;0.967608735128909
8.69200038909912;0.43485314;0.967743877987661
8.70199966430664;0.43541563;0.969018159146707
8.71199989318848;0.43590656;0.968561475336524
8.72200012207031;0.4363668;0.968700016563993
8.73200035095215;0.43687817;0.969406446084876
8.74199962615967;0.43736908;0.970412258964193
8.7519998550415;0.43792138;0.969350058423456
8.76200008392334;0.43835092;0.969137159937509
8.77200031280518;0.43890324;0.968732924294037
8.7819995880127;0.439343;0.969754317948128
8.79199981689453;0.43986464;0.969047503516892
8.80200004577637;0.44037598;0.970384798827703
8.8120002746582;0.44083622;0.970535393732556
8.82199954986572;0.44129646;0.97156345863741
8.83199977874756;0.44191012;0.970594304025278
8.84200000762939;0.44215557;0.971259577599493
8.85200023651123;0.44290218;0.971252679885198
8.86200046539307;0.4432908;0.972609505416977
8.87199974060059;0.443792;0.970718306620022
8.88199996948242;0.44442606;0.971715890474378
8.89200019836426;0.4448147;0.970440290569253
8.90200042724609;0.44526473;0.971487902089418
8.91199970245361;0.4459193;0.971309960399429
8.92199993133545;0.44637954;0.972354826380454
8.93200016021729;0.44687048;0.971051386714898
8.94200038909912;0.44740227;0.97236928217433
8.95199966430664;0.44779092;0.971093669550754
8.96199989318848;0.44839433;0.973090106388798
8.97200012207031;0.44883412;0.971601521571914
8.98200035095215;0.4493455;0.972741188982364
8.99199962615967;0.449816;0.971543261996203
9.0019998550415;0.4504194;0.97238492942564
9.01200008392334;0.4508387;0.972360050377186
9.02200031280518;0.45138076;0.973790377398401
9.0319995880127;0.45192283;0.971710763826268
9.04199981689453;0.4523933;0.973437818620148
9.05200004577637;0.4527922;0.97282916
9.0620002746582;0.4533956;0.973571541516163
9.07199954986572;0.45371267;0.972330606256683
9.08199977874756;0.45445925;0.973040932802484
9.09200000762939;0.45480698;0.973255563418188
9.10200023651123;0.45534906;0.973134203183984
9.11200046539307;0.4559218;0.973005978824963
9.12199974060059;0.45636156;0.974077475872275
9.13199996948242;0.4568934;0.973373448157253
9.14200019836426;0.45734343;0.973272695969018
9.15200042724609;0.4578241;0.972872564133542
9.16199970245361;0.4584173;0.973730763374506
9.17199993133545;0.4588571;0.973757471758249
9.18200016021729;0.45936847;0.974958506479019
9.19200038909912;0.45984915;0.975280177442861
9.20199966430664;0.46040145;0.976191217780154
9.21199989318848;0.46089238;0.976221031210874
9.22200012207031;0.46133217;0.975370238987333
9.23200035095215;0.46185374;0.975986933138558
9.24199962615967;0.46239582;0.977189792830826
9.2519998550415;0.46274355;0.976333449943785
9.26200008392334;0.46336743;0.976419428159986
9.27200031280518;0.46378675;0.976544714892486
9.2819995880127;0.4643595;0.976608774307584
9.29199981689453;0.46487087;0.975527381840014
9.30200004577637;0.465372;0.977082473046629
9.3120002746582;0.46578112;0.976041837501461
9.32199954986572;0.4664459;0.975776725692415
9.33199977874756;0.46687543;0.97560543071462
9.34200000762939;0.46735615;0.975121251353862
9.35200023651123;0.46784708;0.975510440282809
9.36200046539307;0.468338;0.976697837212374
9.37199974060059;0.46888003;0.975625566886798
9.38199996948242;0.46929935;0.976578608362878
9.39200019836426;0.46994373;0.975817296391964
9.40200042724609;0.47036305;0.977355327868044
9.41199970245361;0.47094598;0.976290449674424
9.42199993133545;0.47143692;0.976086440492574
9.43200016021729;0.47182557;0.976156493770926
9.44200038909912;0.4725006;0.978325636392786
9.45199966430664;0.4729097;0.977785230978805
9.46199989318848;0.47340062;0.978551526483203
9.47200012207031;0.47387108;0.977274976640864
9.48200035095215;0.47439268;0.978619282430594
9.49199962615967;0.47493473;0.977326515832286
9.5019998550415;0.47539496;0.978977233316579
9.51200008392334;0.47587568;0.976528379351929
9.52200031280518;0.47639725;0.978165201937338
9.5319995880127;0.4769291;0.977752245869983
9.54199981689453;0.4773791;0.978820260680908
9.55200004577637;0.4778291;0.977548375491832
9.5620002746582;0.47839162;0.978772735178069
9.57199954986572;0.4789337;0.978026088515589
9.58199977874756;0.47934276;0.979002279358355
9.59200000762939;0.47990528;0.977968085600648
9.60200023651123;0.48035532;0.978661686386542
9.61200046539307;0.48088714;0.977620023618243
9.62199974060059;0.4814292;0.978920852129047
9.63199996948242;0.4818076;0.978427183614654
9.64200019836426;0.48235992;0.980900408231278
9.65200042724609;0.48291218;0.98100111900055
9.66199970245361;0.48322925;0.981786841293648
9.67199993133545;0.4838531;0.98072876437861
9.68200016021729;0.4842929;0.980893941778251
9.69200038909912;0.4848554;0.979561162968106
9.70199966430664;0.4853668;0.980583095342314
9.71199989318848;0.48586795;0.980438034637062
9.72200012207031;0.4862668;0.980322585246082
9.73200035095215;0.48698273;0.979822875253643
9.74199962615967;0.4873509;0.981178766362388
9.7519998550415;0.48792365;0.980727696886227
9.76200008392334;0.4884555;0.98017588529403
9.77200031280518;0.48889527;0.980203344279645
9.7819995880127;0.48943734;0.981114690818365
