Time_s;Displacement_mm;Force_N
6.34200000762939;0.31661293;0.42549210007018
6.35200023651123;0.31703225;0.42690242426568
6.36199998855591;0.31781977;0.426512018619491
6.37200021743774;0.31818798;0.42822119753446
6.38199996948242;0.3186073;0.42553662672996
6.39200019836426;0.31925163;0.427211469493688
6.40199995040894;0.31966072;0.426283125627755
6.41200017929077;0.32023346;0.428279416245719
6.42199993133545;0.32067323;0.426548190971247
6.43200016021729;0.32130736;0.428629846803885
6.44199991226196;0.3217062;0.427481407064226
6.4520001411438;0.3222074;0.428678410376036
6.46199989318848;0.3227494;0.426952710138609
6.47200012207031;0.3232199;0.428440555966635
6.48199987411499;0.3237108;0.427297079520042
6.49200010299683;0.32417104;0.429661842747951
6.5019998550415;0.32480517;0.428233608580589
6.51200008392334;0.32526538;0.429135914189784
6.52199983596802;0.32570517;0.427941925809523
6.53200006484985;0.32625747;0.429565532036888
6.54199981689453;0.3267484;0.428278811476178
6.55200004577637;0.32729045;0.429904855391701
6.56199979782104;0.3277916;0.428908190277531
6.57200002670288;0.32827228;0.430841313404979
6.58199977874756;0.328753;0.429557027019498
6.59200000762939;0.3292746;0.429140482420174
6.60200023651123;0.32973483;0.427568569032776
6.61199998855591;0.33023596;0.43008182067507
6.62200021743774;0.33082917;0.429828179249332
6.63199996948242;0.33122802;0.431098205332661
6.64200019836426;0.3317701;0.430649202299316
6.65199995040894;0.33226103;0.431942332703574
6.66200017929077;0.33260876;0.431737069750348
6.67199993133545;0.33327353;0.431318854906457
6.68200016021729;0.3337849;0.431447137918445
6.69199991226196;0.3342247;0.432727436777534
6.7020001411438;0.33472586;0.432268168494272
6.71199989318848;0.33522698;0.432633328913936
6.72200012207031;0.33585086;0.432758763665873
6.73199987411499;0.33624974;0.432944443074497
6.74200010299683;0.3366486;0.432252652838646
6.7519998550415;0.33713955;0.432706173087753
6.76200008392334;0.33751795;0.432604846554017
6.77199983596802;0.3383464;0.432383007318093
6.78200006484985;0.33868387;0.432877630866349
6.79199981689453;0.3391339;0.433049608519686
6.80200004577637;0.33973733;0.433180509295974
6.81199979782104;0.34015664;0.432190758035771
6.82200002670288;0.3407294;0.432935922681877
6.83199977874756;0.341251;0.433165488238331
6.84200000762939;0.34179303;0.432515093586135
6.85200023651123;0.34223282;0.432462025837138
6.86199998855591;0.3427442;0.432107834601247
6.87200021743774;0.3432556;0.432338610952034
6.88199996948242;0.34369534;0.433163024236342
6.89200019836426;0.34421694;0.433685074792796
6.90199995040894;0.34471813;0.433624598144578
6.91200017929077;0.34523973;0.433269158701032
6.92199993133545;0.34578177;0.433145260292056
6.93200016021729;0.3462113;0.434483648240624
6.94199991226196;0.3467125;0.433461382255529
6.9520001411438;0.34732613;0.434161597642533
6.96199989318848;0.3477659;0.433157077473609
6.97200012207031;0.3482875;0.434761352363821
6.98199987411499;0.34879887;0.43315116448274
6.99200010299683;0.34923866;0.432731628536242
7.0019998550415;0.34977052;0.432285495531389
7.01200008392334;0.35027164;0.433310702656587
7.02199983596802;0.35074213;0.432691103148624
7.03200006484985;0.35131484;0.433931986176242
7.04199981689453;0.35175464;0.432816454590879
7.05200004577637;0.35228646;0.433759769327287
7.06199979782104;0.3527774;0.43294307501051
7.07200002670288;0.35314557;0.434743605439835
7.08199977874756;0.35377967;0.433944632713416
7.09200000762939;0.35431153;0.434887954401931
7.10200023651123;0.35476154;0.433773706841837
7.11199998855591;0.35520133;0.436168084018447
7.12200021743774;0.35579452;0.434415672068985
7.13199996948242;0.35632634;0.435585632068985
7.14200019836426;0.356715;0.434415672068985
7.15199995040894;0.35721612;0.435000642068985
7.16200017929077;0.35763544;0.433538192068985
7.17199993133545;0.3580343;0.435000642068985
7.18200016021729;0.3588832;0.434123166068985
7.19199991226196;0.35917982;0.435585632068985
7.2020001411438;0.35964003;0.434415672068985
7.21199989318848;0.36024347;0.435585632068985
7.22200012207031;0.36064234;0.434720292957047
7.23199987411499;0.36121508;0.436250712207616
7.24200010299683;0.36176738;0.435438779979186
7.2519998550415;0.3622583;0.436959490193959
7.26200008392334;0.36271852;0.435551645443701
7.27199983596802;0.36329126;0.43678957869427
7.28200006484985;0.36373103;0.436549263278379
7.29199981689453;0.3641913;0.437481360461288
7.30200004577637;0.3647129;0.436373285267827
7.31199979782104;0.3651936;0.436430326743101
7.32200002670288;0.36576632;0.436345981120125
7.33199977874756;0.36629814;0.436135994792334
7.34200000762939;0.36671746;0.435970428497405
7.35200023651123;0.3672493;0.43663791027272
7.36199998855591;0.36779138;0.436131386837932
7.37200021743774;0.36826184;0.436238114183176
7.38199996948242;0.36882436;0.436308500121973
7.39200019836426;0.36929482;0.436122741467217
7.40199995040894;0.36973462;0.435364108752083
7.41200017929077;0.3702971;0.435142016484669
7.42199993133545;0.37072667;0.435896872954249
7.43200016021729;0.3712585;0.436328574140637
7.44199991226196;0.3718108;0.436180665760746
7.4520001411438;0.37224033;0.436293103867038
7.46199989318848;0.37278238;0.436434996343735
7.47200012207031;0.3732733;0.437733468515786
7.48199987411499;0.37359038;0.437523980575579
7.49200010299683;0.37435743;0.438309751322282
7.5019998550415;0.37479722;0.437839895189687
7.51200008392334;0.37521654;0.438782393148156
7.52199983596802;0.3757177;0.438377483706895
7.53200006484985;0.37633133;0.439117322412215
7.54199981689453;0.376812;0.437839543847423
7.55200004577637;0.37724158;0.438913154693505
7.56199979782104;0.3776916;0.438812215878044
7.57200002670288;0.3781007;0.43959793035761
7.58199977874756;0.37859163;0.438610340490105
7.59200000762939;0.3793689;0.440190954987253
7.60200023651123;0.37963483;0.439253827284494
7.61199998855591;0.38020757;0.440295342555887
7.62200021743774;0.38071895;0.439388047068985
7.63199996948242;0.38117915;0.440265522068985
7.64200019836426;0.3817826;0.439095542068985
7.65199995040894;0.38226327;0.440850502068985
7.66200017929077;0.38277465;0.439388047068985
7.67199993133545;0.383194;0.439973022068985
7.68200016021729;0.38374627;0.438510572068985
7.69199991226196;0.3842372;0.440850502068985
7.7020001411438;0.38468722;0.439973022068985
7.71199989318848;0.38520882;0.440850502068985
7.72200012207031;0.3857509;0.440230065134135
7.73199987411499;0.38632363;0.441914109930585
7.74200010299683;0.38677362;0.439518460202535
7.7519998550415;0.38724408;0.441215176244541
7.76200008392334;0.3876941;0.440281982802427
7.77199983596802;0.38822594;0.44050862986866
7.78200006484985;0.38875774;0.440442791886979
7.79199981689453;0.3892896;0.44125442047717
7.80200004577637;0.38974983;0.440904959015137
7.81199979782104;0.3902919;0.441727982068985
7.82200002670288;0.3907828;0.441435492068985
7.83199977874756;0.39122257;0.442897952068985
7.84200000762939;0.3917851;0.442020472068985
7.85200023651123;0.3922658;0.441435492068985
7.86199998855591;0.39272603;0.442020472068985
7.87200021743774;0.39331922;0.441727982068985
7.88199996948242;0.3937488;0.441727982068985
7.89200019836426;0.3941579;0.442020472068985
7.90199995040894;0.3948329;0.441727982068985
7.91200017929077;0.3952727;0.441435492068985
7.92199993133545;0.39578405;0.441895852851853
7.93200016021729;0.39623407;0.44170000462383
7.94199991226196;0.39678636;0.441459648599977
7.9520001411438;0.39729774;0.441529586564854
7.96199989318848;0.39771706;0.441639598944361
7.97200012207031;0.3981466;0.441745153590678
7.98199987411499;0.39863753;0.441239011373925
7.99200010299683;0.39909777;0.441038715412713
8.0019998550415;0.39989552;0.440984025456478
8.01200008392334;0.40014097;0.440584715876086
8.02200031280518;0.40069327;0.440611805172142
8.0319995880127;0.40117395;0.441249450070225
8.04199981689453;0.40166488;0.440718266077665
8.05200004577637;0.40222737;0.441072389031986
8.0620002746582;0.4027183;0.441418667039426
8.07199954986572;0.40326035;0.442648039349333
8.08199977874756;0.40368992;0.442110119040666
8.09200000762939;0.40427288;0.44363645892655
8.10200023651123;0.40473312;0.44280941318022
8.11200046539307;0.40516266;0.443441453584404
8.12199974060059;0.40575588;0.443149668355581
8.13199996948242;0.40623656;0.444813390221109
8.14200019836426;0.40674797;0.44354634920848
8.15200042724609;0.40725932;0.444034269584485
8.16199970245361;0.40772977;0.442775003211924
8.17199993133545;0.40826163;0.444721495573578
8.18200016021729;0.408773;0.444039457153371
8.19200038909912;0.40931505;0.445691520345535
8.20199966430664;0.4097855;0.443554773972975
8.21199989318848;0.41027644;0.444659569193999
8.22200012207031;0.41079804;0.443520408219839
8.23200035095215;0.41128898;0.445304365682541
8.24199962615967;0.4117083;0.444744171437747
8.2519998550415;0.4123117;0.445072308662041
8.26200008392334;0.41278216;0.444222631052563
8.27200031280518;0.41323218;0.445419180734328
8.2819995880127;0.4137947;0.444282457541106
8.29199981689453;0.4142345;0.445478403368492
8.30200004577637;0.41471517;0.444629329022538
8.3120002746582;0.4152777;0.446054241430709
8.32199954986572;0.41573793;0.44500487794092
8.33199977874756;0.41625953;0.446565013744922
8.34200000762939;0.41666862;0.445242265221167
8.35200023651123;0.41733342;0.445871453132403
8.36200046539307;0.41778344;0.44570337791311
8.37199974060059;0.4181721;0.445558219665187
8.38199996948242;0.41866297;0.444497407629069
8.39200019836426;0.4190721;0.445514564165958
8.40200042724609;0.41957322;0.444742433919987
8.41199970245361;0.4203914;0.445021826872477
8.42199993133545;0.420596;0.444945412068985
8.43200016021729;0.42115852;0.446253775606036
8.44200038909912;0.4217108;0.446682120037243
8.45199966430664;0.42214033;0.446787787179157
8.46199989318848;0.42272332;0.446638726467831
8.47200012207031;0.42328584;0.446484620004882
8.48200035095215;0.42370516;0.446295275421145
8.49199962615967;0.42422676;0.446716092375077
8.5019998550415;0.42473814;0.446549395143293
8.51200008392334;0.42521882;0.447837615514106
8.52200031280518;0.42567906;0.447459589324506
8.5319995880127;0.42624158;0.446963900294519
8.54199981689453;0.4267734;0.447941751567491
8.55200004577637;0.42723364;0.447775490947493
8.5620002746582;0.4277757;0.447287173044494
8.57199954986572;0.4281541;0.44656548693245
8.58199977874756;0.4287371;0.446647379550521
8.59200000762939;0.4292689;0.446747758048446
8.60200023651123;0.42972916;0.446581490203495
8.61200046539307;0.4302712;0.44641126276451
8.62199974060059;0.43072122;0.446728854555868
8.63199996948242;0.43122235;0.446756796090473
8.64200019836426;0.43180534;0.447666771897868
8.65200042724609;0.4321633;0.447101750694443
8.66199970245361;0.4327667;0.446550404503396
8.67199993133545;0.4332474;0.447747176921302
8.68200016021729;0.43367696;0.448063617923248
8.69200038909912;0.43425992;0.448388622057931
8.70199966430664;0.43472016;0.447829293686424
8.71199989318848;0.43512928;0.447852105014099
8.72200012207031;0.43575317;0.447795935067982
8.73200035095215;0.43624407;0.447965270613636
8.74199962615967;0.43671453;0.446384784040828
8.7519998550415;0.43715432;0.447151941799074
8.76200008392334;0.4377884;0.447870337086482
8.77200031280518;0.43825892;0.448044785461184
8.7819995880127;0.43867823;0.447062111135961
8.79199981689453;0.43915892;0.448696468113636
8.80200004577637;0.4395987;0.446538708380631
8.8120002746582;0.4401101;0.448165360992258
8.82199954986572;0.44084644;0.448241316749182
8.83199977874756;0.44107148;0.448850629444848
8.84200000762939;0.4417158;0.447165337248225
8.85200023651123;0.44212487;0.44867202838854
8.86200046539307;0.44265673;0.448729536331649
8.87199974060059;0.4432806;0.449381982956451
8.88199996948242;0.44372037;0.449137043567779
8.89200019836426;0.4442522;0.451241988267106
8.90200042724609;0.44470224;0.449535699333395
8.91199970245361;0.44523403;0.451055659707678
8.92199993133545;0.44575563;0.449860824173315
8.93200016021729;0.44617498;0.45121715515496
8.94200038909912;0.44667614;0.450212841677344
8.95199966430664;0.44727954;0.450645123319945
8.96199989318848;0.44782162;0.4499229438165
8.97200012207031;0.4482307;0.450989393927795
8.98200035095215;0.44872165;0.44998765439504
8.99199962615967;0.4492944;0.45042769293382
9.0019998550415;0.44974437;0.450606314611681
9.01200008392334;0.45025575;0.451392225867322
9.02200031280518;0.4507569;0.450280991129294
9.0319995880127;0.4512683;0.450633427701123
9.04199981689453;0.4518001;0.450403255172572
9.05200004577637;0.45225012;0.45162596794937
9.0620002746582;0.45270014;0.451386210726168
9.07199954986572;0.45334446;0.452046715649831
9.08199977874756;0.45373312;0.451799776975617
9.09200000762939;0.45425472;0.452445898997256
9.10200023651123;0.45474565;0.452503436465399
9.11200046539307;0.45516497;0.453425426295564
9.12199974060059;0.4556559;0.453664535790162
9.13199996948242;0.45627975;0.453304212436536
9.14200019836426;0.4567093;0.453842495989393
9.15200042724609;0.4572207;0.453786889710569
9.16199970245361;0.4577116;0.45314852246717
9.17199993133545;0.45828435;0.453378735392089
9.18200016021729;0.45877528;0.453910344886686
9.19200038909912;0.45915368;0.45416170015476
9.20199966430664;0.45962414;0.454403025422778
9.21199989318848;0.46006393;0.453477735545258
9.22200012207031;0.46060598;0.454007877571093
9.23200035095215;0.46137306;0.454547798869921
9.24199962615967;0.46157762;0.454243295569728
9.2519998550415;0.4622731;0.454494941758533
9.26200008392334;0.46267197;0.454471517115163
9.27200031280518;0.46316287;0.455027677778711
9.2819995880127;0.4637254;0.454702151790456
9.29199981689453;0.46423674;0.455549592063625
9.30200004577637;0.46472767;0.455813250965347
9.3120002746582;0.46519813;0.456370612019274
9.32199954986572;0.46572998;0.45451461049904
9.33199977874756;0.46628225;0.454895805800432
9.34200000762939;0.46661976;0.454771260290577
9.35200023651123;0.4673357;0.454799549267126
9.36200046539307;0.46780616;0.453163483505619
9.37199974060059;0.46824595;0.454463655366664
9.38199996948242;0.46877778;0.453682423289671
9.39200019836426;0.46914595;0.454716533847394
9.40200042724609;0.46986187;0.454452350204198
9.41199970245361;0.47026074;0.455475122068985
9.42199993133545;0.47077212;0.454396375455942
9.43200016021729;0.47128353;0.455072584193914
9.44200038909912;0.47170284;0.454854875318488
9.45199966430664;0.47230625;0.455839973833142
9.46199989318848;0.47278696;0.454463256699981
9.47200012207031;0.47320628;0.456585499608227
9.48200035095215;0.47377902;0.455810187602763
9.49199962615967;0.47424948;0.457356562206439
9.5019998550415;0.47470972;0.455976193897967
9.51200008392334;0.4752518;0.457510781371023
9.52200031280518;0.4756916;0.455975897502812
9.5319995880127;0.4762132;0.457059973256203
9.54199981689453;0.47680637;0.456377303251868
9.55200004577637;0.4772359;0.456891560591311
9.5620002746582;0.47772685;0.456810713619738
9.57199954986572;0.47820753;0.457024047855819
9.58199977874756;0.47881097;0.455754696643829
9.59200000762939;0.47929165;0.45655303087991
