Time_s;Displacement_mm;Force_N
154.951995849609;7.747224;1.48441968033804
154.962005615234;7.7477965;1.48670678365257
154.97200012207;7.748052;1.48492324627691
154.981994628906;7.7487783;1.48719503499063
154.992004394531;7.7491465;1.4851072757502
155.001998901367;7.7496886;1.48651840144022
155.011993408203;7.750231;1.4855851960735
155.022003173828;7.750691;1.48788359413131
155.031997680664;7.751233;1.48607162639903
155.042007446289;7.7516522;1.48749478522906
155.052001953125;7.7522454;1.48655681707516
155.061996459961;7.752706;1.48797595164566
155.072006225586;7.7531867;1.48704898379377
155.082000732422;7.7537284;1.48758114047639
155.091995239258;7.7541785;1.48665731792666
155.102005004883;7.754833;1.48776413904301
155.111999511719;7.755212;1.48772639524729
155.121994018555;7.755733;1.49031150903033
155.13200378418;7.7561727;1.48938851860085
155.141998291016;7.756715;1.48992070899775
155.151992797852;7.7573185;1.48898150287146
155.162002563477;7.757707;1.49070090908611
155.171997070312;7.75827;1.48947293438554
155.182006835938;7.7586684;1.49031215304288
155.192001342773;7.759241;1.49054811995089
155.201995849609;7.759681;1.49079719341342
155.212005615234;7.760254;1.49015421813749
155.22200012207;7.7607756;1.49127426155079
155.231994628906;7.7611337;1.49094559056667
155.242004394531;7.7617264;1.49147254951791
155.251998901367;7.762156;1.49172275457968
155.261993408203;7.7625446;1.49168404324665
155.272003173828;7.7633934;1.49101348585296
155.281997680664;7.763547;1.4907051839215
155.292007446289;7.7642527;1.49092787948779
155.302001953125;7.764652;1.49176699886035
155.311996459961;7.765081;1.49172425862611
155.322006225586;7.7656946;1.49195612584846
155.332000732422;7.7661757;1.49102929294179
155.341995239258;7.7666974;1.49214921392419
155.352005004883;7.767157;1.49210342126299
155.361999511719;7.7676687;1.49175943656815
155.371994018555;7.768313;1.49198823838942
155.38200378418;7.768671;1.49195256647483
155.391998291016;7.769223;1.49160456295587
155.401992797852;7.769663;1.49243981869029
155.412002563477;7.770215;1.49209181296108
155.421997070312;7.770706;1.49350788472999
155.432006835938;7.7712173;1.49228493256628
155.442001342773;7.7717695;1.49310890344287
155.451995849609;7.772189;1.49189509762695
155.462005615234;7.7727413;1.49301205637179
155.47200012207;7.7732325;1.49296310320165
155.481994628906;7.7736416;1.49468033140396
155.492004394531;7.774266;1.49315310103663
155.501998901367;7.7747154;1.49457331094183
155.511993408203;7.7752676;1.49305327402154
155.522003173828;7.7757072;1.49447445888925
155.531997680664;7.776219;1.49266544656735
155.542007446289;7.7766585;1.49437963971441
155.552001953125;7.7772417;1.49344260846147
155.561996459961;7.777743;1.49544343960517
155.572006225586;7.7782025;1.49363973642119
155.582000732422;7.778755;1.49534256182345
155.591995239258;7.779185;1.49236979748297
155.602005004883;7.779737;1.49553777053796
155.611999511719;7.780156;1.49403100107563
155.621994018555;7.780719;1.49602577536009
155.63200378418;7.7812614;1.4947997020575
155.641998291016;7.7815986;1.49623108509158
155.651992797852;7.782202;1.4944130283197
155.662002563477;7.7826114;1.49613011180106
155.671997070312;7.7830815;1.49403234275606
155.682006835938;7.7839;1.49570863604684
155.692001342773;7.7840533;1.49422845131304
155.701995849609;7.7847996;1.49620504032444
155.712005615234;7.785137;1.49412039860092
155.72200012207;7.785659;1.49494734974153
155.731994628906;7.7861905;1.49372235250274
155.742004394531;7.7866917;1.49630937551067
155.751998901367;7.7872133;1.49479236326267
155.761993408203;7.7876124;1.49651066557289
155.772003173828;7.788175;1.49469646280148
155.781997680664;7.788799;1.49609923569506
155.792007446289;7.789177;1.49518243966426
155.802001953125;7.7897086;1.49776652490539
155.811996459961;7.7902;1.49566651814872
155.822006225586;7.7907214;1.49620061846082
155.832000732422;7.7912226;1.49527143230258
155.841995239258;7.7917237;1.496979555104
155.852005004883;7.792194;1.4963467488208
155.861999511719;7.7926855;1.49776262716041
155.871994018555;7.7932787;1.49799636075716
155.88200378418;7.793698;1.49766163846932
155.891998291016;7.7941985;1.49761171611151
155.901992797852;7.7947307;1.49843763072893
155.912002563477;7.7952113;1.49838969131202
155.921997070312;7.7958245;1.49832852381096
155.932006835938;7.7962236;1.49946061224923
155.942001342773;7.7967353;1.49911656751977
155.951995849609;7.7971754;1.49877976441634
155.962005615234;7.7977886;1.49959769205392
155.97200012207;7.7981977;1.49838477970715
155.981994628906;7.79875;1.49979478047097
155.992004394531;7.799241;1.49886659568743
156.001998901367;7.7996707;1.49970292572098
156.011993408203;7.8002944;1.49993369959149
156.022003173828;7.8006525;1.50048387148579
156.031997680664;7.801235;1.49954685359263
156.042007446289;7.8017774;1.50066463537368
156.052001953125;7.8021045;1.50004609824102
156.061996459961;7.802749;1.50056769055106
156.072006225586;7.8031273;1.49906504330142
156.082000732422;7.803792;1.50134271730051
156.091995239258;7.8042316;1.50012675155472
156.102005004883;7.8046308;1.50125901647102
156.111999511719;7.8052444;1.49973278573945
156.121994018555;7.8055515;1.50146003986623
156.13200378418;7.806216;1.50022172732013
156.141998291016;7.8065844;1.50194296275686
156.151992797852;7.807229;1.50012063343282
156.162002563477;7.8077197;1.50241556178523
156.171997070312;7.808108;1.50061890892447
156.182006835938;7.808732;1.50260753161276
156.192001342773;7.8092537;1.50050456298096
156.201995849609;7.8096423;1.50251667777342
156.212005615234;7.810328;1.50039733826098
156.22200012207;7.810665;1.50270760169594
156.231994628906;7.811238;1.50118550850185
156.242004394531;7.8117085;1.50318964521113
156.251998901367;7.81223;1.50108649027523
156.261993408203;7.8127203;1.50308864865069
156.272003173828;7.813243;1.50157137179755
156.281997680664;7.8137236;1.50445349646892
156.292007446289;7.8142037;1.50294057012134
156.302001953125;7.8147154;1.50347538825549
156.311996459961;7.815206;1.50254751176301
156.322006225586;7.8157277;1.50366732949839
156.332000732422;7.816331;1.50243519958684
156.341995239258;7.816709;1.50356936154904
156.352005004883;7.817302;1.50263125759222
156.361999511719;7.8176713;1.50405938668738
156.371994018555;7.8182545;1.5028291588896
156.38200378418;7.8186836;1.5033722158524
156.391998291016;7.819277;1.50272706723034
156.401992797852;7.8197265;1.50297508550296
156.412002563477;7.8201866;1.50263624454094
156.421997070312;7.8207493;1.50433795781251
156.432006835938;7.821158;1.50341814749304
156.442001342773;7.8217616;1.50423687440073
156.451995849609;7.8222833;1.50447777833146
156.462005615234;7.822601;1.5059109528149
156.47200012207;7.8232965;1.50466959877462
156.481994628906;7.8235617;1.50435011485068
156.492004394531;7.824268;1.50427957954626
156.501998901367;7.82481;1.50510445084822
156.511993408203;7.8250856;1.50478392664959
156.522003173828;7.8258224;1.50471034085694
156.531997680664;7.8261285;1.50526566935066
156.542007446289;7.826661;1.50491958541416
156.552001953125;7.8272033;1.50515832151715
156.561996459961;7.827735;1.50569131517559
156.572006225586;7.828185;1.50476736816083
156.582000732422;7.8286657;1.50501225385793
156.591995239258;7.8292074;1.50525114550514
156.602005004883;7.82977;1.50548804827699
156.611999511719;7.8301992;1.50544517530569
156.621994018555;7.830721;1.50627215147935
156.63200378418;7.8312016;1.5056381422454
156.641998291016;7.8317437;1.50587698838885
156.651992797852;7.8321943;1.50524587415319
156.662002563477;7.832767;1.50548176113564
156.671997070312;7.8332167;1.50485063495194
156.682006835938;7.833708;1.50655965188848
156.692001342773;7.83426;1.50709060346174
156.701995849609;7.83473;1.50762954640434
156.712005615234;7.8351903;1.50729065759645
156.72200012207;7.835712;1.50782443324929
156.731994628906;7.8362436;1.5065994186384
156.742004394531;7.836755;1.50889222122631
156.751998901367;7.837247;1.50737806120232
156.761993408203;7.8377786;1.50937604329773
156.772003173828;7.8381667;1.50875116330954
156.781997680664;7.838832;1.51073578334286
156.792007446289;7.839251;1.50893581393648
156.802001953125;7.8397727;1.51093478103838
156.811996459961;7.8402224;1.50825264213821
156.822006225586;7.840713;1.50966881513554
156.832000732422;7.8412757;1.50814738178609
156.841995239258;7.841665;1.51045267639455
156.852005004883;7.842289;1.50921831456277
156.861999511719;7.8427796;1.51092728346772
156.871994018555;7.8431067;1.50855049219984
156.88200378418;7.843792;1.51053310004489
156.891998291016;7.844088;1.509917515805
156.901992797852;7.844825;1.51277375350905
156.912002563477;7.845193;1.51010007151481
156.921997070312;7.8456936;1.51210103513098
156.932006835938;7.8462667;1.51087165092551
156.942001342773;7.8465843;1.51347700464938
156.951995849609;7.8472285;1.51106851123557
156.962005615234;7.8476477;1.51278460763633
156.97200012207;7.8482203;1.51067636889256
156.981994628906;7.8486805;1.51238836501701
156.992004394531;7.849202;1.51028533225606
157.001998901367;7.8497033;1.51287221779257
157.011993408203;7.8502555;1.51164501373254
157.022003173828;7.8507257;1.51394200633526
157.031997680664;7.8512073;1.51125675831842
157.042007446289;7.851698;1.51413779956511
157.052001953125;7.85225;1.51232451105517
157.061996459961;7.852659;1.51374871877539
157.072006225586;7.8532424;1.51222528861909
157.082000732422;7.8536816;1.51364647512329
157.091995239258;7.854244;1.51183214231513
157.102005004883;7.8547454;1.51412610765044
157.111999511719;7.855195;1.51290925157163
157.121994018555;7.8557577;1.51314588532963
157.13200378418;7.8562393;1.51309772753098
157.141998291016;7.8567095;1.514222708777
157.151992797852;7.8573337;1.51357428905246
157.162002563477;7.8577013;1.51324452847887
157.171997070312;7.858264;1.51230925654438
157.182006835938;7.8586626;1.51314839440072
157.192001342773;7.8593173;1.51249701948804
157.201995849609;7.859757;1.51303894521748
157.212005615234;7.8602986;1.51357077888462
157.22200012207;7.860698;1.51411673345597
157.231994628906;7.8612404;1.51318358505272
157.242004394531;7.8617516;1.51371845604583
157.251998901367;7.8621607;1.51367753807802
157.261993408203;7.8627434;1.51449825556275
157.272003173828;7.8632755;1.5138589329371
157.281997680664;7.863552;1.5141242759251
157.292007446289;7.8642774;1.51375871606228
157.302001953125;7.8646054;1.5143120063837
157.311996459961;7.86531;1.5142415241241
157.322006225586;7.8657;1.51478841094173
157.332000732422;7.8661494;1.51503645499027
157.341995239258;7.8667326;1.5146851130742
157.352005004883;7.8671207;1.51464628772901
157.361999511719;7.8676834;1.5148829944005
157.371994018555;7.868133;1.51542401484237
157.38200378418;7.8687673;1.51594675586203
157.391998291016;7.869157;1.51502856725179
157.401992797852;7.869678;1.51585564141368
157.412002563477;7.870261;1.51433211120183
157.421997070312;7.870701;1.516339187492
157.432006835938;7.871202;1.51570315954366
157.442001342773;7.871754;1.51652682757721
157.451995849609;7.8721833;1.51501877186613
157.462005615234;7.872705;1.51613866961985
157.47200012207;7.873216;1.51491543696993
157.481994628906;7.8737173;1.51720927391561
157.492004394531;7.8741884;1.51716213192807
157.501998901367;7.8747706;1.51827597115925
157.511993408203;7.8752007;1.51501003016261
157.522003173828;7.875733;1.51730056076668
157.531997680664;7.8762336;1.51607856267334
157.542007446289;7.8766837;1.51779151755922
157.552001953125;7.8772254;1.51685820421472
157.561996459961;7.8778086;1.51914383622555
157.572006225586;7.8781767;1.51647009522938
157.582000732422;7.878739;1.51846471682458
157.591995239258;7.8791695;1.51607772890302
157.602005004883;7.879792;1.51806632274581
157.611999511719;7.8802123;1.51714535394499
157.621994018555;7.880744;1.51885003383849
157.63200378418;7.8811736;1.51675603252026
157.641998291016;7.881695;1.51992694137214
157.651992797852;7.8822165;1.51899583911657
157.662002563477;7.8826666;1.52100168313286
157.671997070312;7.88327;1.51918338020459
157.682006835938;7.8837404;1.5203081901274
157.692001342773;7.8840785;1.51880944358274
