Time_s;Displacement_mm;Force_N
6.34200000762939;0.3170936;0.605952720288964
6.35200023651123;0.317605;0.606235006499629
6.36199998855591;0.3179834;0.606519932662285
6.37200021743774;0.3186482;0.606506676742535
6.38199996948242;0.31919026;0.607958365986894
6.39200019836426;0.31961983;0.607364777286746
6.40199995040894;0.32014143;0.606476891154004
6.41200017929077;0.3206221;0.605882349944816
6.42199993133545;0.3211846;0.606748593907826
6.43200016021729;0.3216551;0.606739202290334
6.44199991226196;0.32216647;0.607313953153487
6.4520001411438;0.32270852;0.606133179560673
6.46199989318848;0.3231074;0.605832733487331
6.47200012207031;0.3236699;0.606698967893857
6.48199987411499;0.32413012;0.607274733672076
6.49200010299683;0.3246313;0.607557259509276
6.5019998550415;0.32514265;0.607254500368303
6.51200008392334;0.32557222;0.607245914188931
6.52199983596802;0.32617563;0.607526391191814
6.53200006484985;0.32659495;0.606640506941591
6.54199981689453;0.32716772;0.606044062535859
6.55200004577637;0.32759726;0.606327941009954
6.56199979782104;0.32806772;0.606611049567684
6.57200002670288;0.32859957;0.607477908210781
6.58199977874756;0.3290598;0.606883678279999
6.59200000762939;0.32970414;0.60833328158407
6.60200023651123;0.32993937;0.606866072664172
6.61199998855591;0.3306553;0.608021718588915
6.62200021743774;0.3311053;0.6080127070686
6.63199996948242;0.33164737;0.609171829953148
6.64200019836426;0.33209735;0.608285355781743
6.65199995040894;0.33261895;0.608859855158974
6.66200017929077;0.33324286;0.608847352240616
6.67199993133545;0.33366218;0.608253997732625
6.68200016021729;0.33413264;0.607659566785416
6.69199991226196;0.33469516;0.607940768396615
6.7020001411438;0.33510426;0.609102544682792
6.71199989318848;0.335677;0.609091057561388
6.72200012207031;0.33611676;0.608789726022566
6.73199987411499;0.33661795;0.609072180592588
6.74200010299683;0.3370884;0.609940210340227
6.7519998550415;0.33766115;0.608758735249792
6.76200008392334;0.3380907;0.609042622711279
6.77199983596802;0.33848956;0.609034615096734
6.78200006484985;0.33920547;0.60872772957817
6.79199981689453;0.3396964;0.608717869647336
6.80200004577637;0.3401055;0.609587121947176
6.81199979782104;0.34068847;0.609575409697463
6.82200002670288;0.34109756;0.61044466942386
6.83199977874756;0.341701;0.610432541783886
6.84200000762939;0.34214076;0.609546222135939
6.85200023651123;0.3426317;0.609243872153338
6.86199998855591;0.34319422;0.60981755108276
6.87200021743774;0.3436033;0.61010179400294
6.88199996948242;0.3441556;0.610968184785678
6.89200019836426;0.3446056;0.609789161736242
6.90199995040894;0.34514767;0.61065575459481
6.91200017929077;0.34562838;0.610938550414551
6.92199993133545;0.34606814;0.611807178960259
6.93200016021729;0.34664088;0.610333168913034
6.94199991226196;0.34704998;0.610324931792123
6.9520001411438;0.34766364;0.610605103764206
6.96199989318848;0.34808296;0.611181627919958
6.97200012207031;0.34859434;0.611171326198219
6.98199987411499;0.34911594;0.610868316753543
6.99200010299683;0.34957618;0.611151542074792
7.0019998550415;0.35021028;0.611138761426891
7.01200008392334;0.35052735;0.612302339669015
7.02199983596802;0.35114098;0.6122899676587
7.03200006484985;0.35158077;0.61286605902762
7.04199981689453;0.35217395;0.612854095100199
7.05200004577637;0.3525933;0.61313814572221
7.06199979782104;0.35312513;0.614004915601634
7.07200002670288;0.35373875;0.614869992896167
7.08199977874756;0.35413766;0.614276961606826
7.09200000762939;0.35462856;0.613682032169843
7.10200023651123;0.35518086;0.613963421326964
7.11199998855591;0.35560018;0.614832413935079
7.12200021743774;0.35615247;0.614528759625854
7.13199996948242;0.35654113;0.615105908815274
7.14200019836426;0.35706273;0.613925411035408
7.15199995040894;0.357615;0.614499211608626
7.16200017929077;0.35812637;0.614488876767363
7.17199993133545;0.3585866;0.615942033942483
7.18200016021729;0.35903662;0.615932936096579
7.19199991226196;0.35967073;0.616797584238708
7.2020001411438;0.3601412;0.616203079445077
7.21199989318848;0.36064234;0.616485452716574
7.22200012207031;0.3611128;0.615890945000476
7.23199987411499;0.36160374;0.61617349134723
7.24200010299683;0.3621867;0.615576733626528
7.2519998550415;0.36263672;0.616445094705638
7.26200008392334;0.3631685;0.616726809084062
7.27199983596802;0.36369014;0.617593716863553
7.28200006484985;0.36411968;0.616707548096866
7.29199981689453;0.36464128;0.616989453294812
7.30200004577637;0.3650913;0.616687866822898
7.31199979782104;0.36563337;0.617261873770767
7.32200002670288;0.36612427;0.616666935757034
7.33199977874756;0.36658454;0.616072616959221
7.34200000762939;0.36711633;0.61606183678378
7.35200023651123;0.36760727;0.616344392982534
7.36199998855591;0.36810842;0.616041720474329
7.37200021743774;0.36851752;0.616910883317857
7.38199996948242;0.36918232;0.616604927744892
7.39200019836426;0.36953005;0.61776782278352
7.40199995040894;0.3700721;0.617756823689269
7.41200017929077;0.37071642;0.617743746754264
7.42199993133545;0.3710335;0.61715235034706
7.43200016021729;0.37161645;0.617140515251179
7.44199991226196;0.37209713;0.617423234701245
7.4520001411438;0.3726392;0.61711974568869
7.46199989318848;0.373079;0.617403292222905
7.47200012207031;0.37363127;0.617099592330345
7.48199987411499;0.3741631;0.617966285725261
7.49200010299683;0.3746438;0.617956516400823
7.5019998550415;0.37515518;0.617361101828989
7.51200008392334;0.37558475;0.617644848787569
7.52199983596802;0.3760961;0.618219471536448
7.53200006484985;0.37668929;0.617622387997703
7.54199981689453;0.376945;0.617909726953171
7.55200004577637;0.37765068;0.618480331370437
7.56199979782104;0.37816206;0.618469926287298
7.57200002670288;0.37861207;0.618168288424933
7.58199977874756;0.37909278;0.618158504277514
7.59200000762939;0.37952232;0.618442240284055
7.60200023651123;0.38016665;0.618429121521758
7.61199998855591;0.3806269;0.619297218948766
7.62200021743774;0.38112804;0.619872002041342
7.63199996948242;0.3816292;0.620446783009687
7.64200019836426;0.38214055;0.62014385462991
7.65199995040894;0.38266215;0.62013322557238
7.66200017929077;0.38310194;0.619246792177058
7.67199993133545;0.3836747;0.619527626727245
7.68200016021729;0.3841554;0.620395296147446
7.69199991226196;0.38458493;0.620971507492544
7.7020001411438;0.38512698;0.620667952613803
7.71199989318848;0.38555655;0.620951690290143
7.72200012207031;0.3861293;0.62152500543373
7.73199987411499;0.38662022;0.621222518232608
7.74200010299683;0.3870293;0.620629139714709
7.7519998550415;0.38761228;0.621494740263194
7.76200008392334;0.38807252;0.620900344468696
7.77199983596802;0.38857368;0.621182641646027
7.78200006484985;0.38901344;0.621173661091159
7.79199981689453;0.38964757;0.622038148883512
7.80200004577637;0.3900055;0.621153396891788
7.81199979782104;0.39066008;0.622602442504708
7.82200002670288;0.39116123;0.623177191021724
7.83199977874756;0.39153963;0.623461936915659
7.84200000762939;0.39214307;0.622864611198815
7.85200023651123;0.3925726;0.623440819090263
7.86199998855591;0.3931556;0.621966447138545
7.87200021743774;0.39357492;0.623420320894464
7.88199996948242;0.39413744;0.623701293929869
7.89200019836426;0.39467946;0.623982704269023
7.90199995040894;0.39514998;0.623095615860775
7.91200017929077;0.39567158;0.623962400416631
7.92199993133545;0.3960909;0.623368836960652
7.93200016021729;0.39662272;0.6251129289073
7.94199991226196;0.39716476;0.62393182962841
7.9520001411438;0.3975125;0.623632207946468
7.96199989318848;0.39810568;0.623327577769118
7.97200012207031;0.3985966;0.6247800003766
7.98199987411499;0.39912847;0.624184102189225
7.99200010299683;0.39956823;0.625345059904938
8.0019998550415;0.39993644;0.62446001292393
8.01200008392334;0.4007035;0.62532178797566
8.02200031280518;0.40110236;0.62502113964268
8.0319995880127;0.4015933;0.625011071783457
8.04199981689453;0.40217623;0.624706615317091
8.05200004577637;0.40258536;0.624990722272
8.0620002746582;0.4031683;0.625271231647215
8.07199954986572;0.403649;0.626431347010949
8.08199977874756;0.40413994;0.626128760605138
8.09200000762939;0.4046922;0.625532463654378
8.10200023651123;0.40509108;0.625231764035254
8.11200046539307;0.4056127;0.62580604273425
8.12199974060059;0.4060729;0.626089071129087
8.13199996948242;0.40663543;0.626370025900072
8.14200019836426;0.4071059;0.626067850063546
8.15200042724609;0.4075457;0.626643802975817
8.16199970245361;0.40811843;0.626339552436978
8.17199993133545;0.4085889;0.626037371830986
8.18200016021729;0.40909004;0.626027069132693
8.19200038909912;0.40956053;0.626309904990642
8.20199966430664;0.4101128;0.627176017370378
8.21199989318848;0.41053212;0.627167392519553
8.22200012207031;0.411156;0.626862037918969
8.23200035095215;0.4116469;0.627144457142584
8.24199962615967;0.41205603;0.628013537610123
8.2519998550415;0.412639;0.628586498627848
8.26200008392334;0.413089;0.62799227491232
8.27200031280518;0.41367197;0.628565231813521
8.2819995880127;0.4140197;0.628265591097868
8.29199981689453;0.4146436;0.628837741211516
8.30200004577637;0.41518563;0.628826575365145
8.3120002746582;0.41560495;0.628817935973372
8.32199954986572;0.41618794;0.627928442435998
8.33199977874756;0.4165766;0.629090382120319
8.34200000762939;0.41711864;0.629079208905506
8.35200023651123;0.41768116;0.628775141407296
8.36200046539307;0.41800842;0.627890913279006
8.37199974060059;0.4185914;0.629048840369403
8.38199996948242;0.41909254;0.62874603340503
8.39200019836426;0.41962436;0.62961252172973
8.40200042724609;0.42006415;0.629603447212398
8.41199970245361;0.42048347;0.630179753836656
8.42199993133545;0.42124033;0.628701711710784
8.43200016021729;0.42157784;0.629864684003138
8.44200038909912;0.42215058;0.629267868320082
8.45199966430664;0.4226415;0.629550240235558
8.46199989318848;0.42311198;0.628663062715444
8.47200012207031;0.4236745;0.629821382170803
8.48200035095215;0.42412448;0.629812084921539
8.49199962615967;0.4246563;0.630093574952735
8.5019998550415;0.4251779;0.630082794300427
8.51200008392334;0.42562792;0.630073491599735
8.52200031280518;0.4261393;0.629770438800087
8.5319995880127;0.42662;0.631515458680529
8.54199981689453;0.42714158;0.630919671440097
8.55200004577637;0.42758137;0.631203104323234
8.5620002746582;0.42809275;0.630899994694811
8.57199954986572;0.42857343;0.630597548570034
8.58199977874756;0.42910528;0.63146404180626
8.59200000762939;0.4295962;0.632916350382537
8.60200023651123;0.4300462;0.6314445645039
8.61200046539307;0.4306803;0.632016435046203
8.62199974060059;0.43102807;0.632594193072429
8.63199996948242;0.43166214;0.6325810599801
8.64200019836426;0.4321326;0.631986353862498
8.65200042724609;0.43255192;0.633147615893305
8.66199970245361;0.43314514;0.63284284280459
8.67199993133545;0.4336156;0.633710561917622
8.68200016021729;0.43414745;0.633699536822117
8.69200038909912;0.43456677;0.633398333077483
8.70199966430664;0.43519065;0.632800435974112
8.71199989318848;0.43567133;0.633082946526425
8.72200012207031;0.43614182;0.63336566689281
8.73200035095215;0.43670434;0.634816486244
8.74199962615967;0.43701112;0.633932620542536
8.7519998550415;0.4376657;0.634211515821531
8.76200008392334;0.43817708;0.634493440940797
8.77200031280518;0.43850434;0.634779126960626
8.7819995880127;0.43912825;0.63418115244137
8.79199981689453;0.4396396;0.635048033070996
8.80200004577637;0.44009984;0.634745993590087
8.8120002746582;0.44059077;0.63561327506209
8.82199954986572;0.4410203;0.635311850699869
8.83199977874756;0.44170555;0.635882580621854
8.84200000762939;0.44208398;0.635289745148658
8.85200023651123;0.4426158;0.636448649888492
8.86200046539307;0.4431272;0.636438017287581
8.87199974060059;0.44361812;0.636720288807856
8.88199996948242;0.4441704;0.636416322402921
8.89200019836426;0.44464085;0.637576476266466
8.90200042724609;0.4451727;0.63756541108665
8.91199970245361;0.44564316;0.63755562151874
8.92199993133545;0.44615453;0.636960028958924
8.93200016021729;0.44664544;0.637534760527987
8.94200038909912;0.44709545;0.63577046199491
8.95199966430664;0.44764775;0.636636432045394
8.96199989318848;0.4481182;0.63662663472593
8.97200012207031;0.44857845;0.638957008361664
8.98200035095215;0.4491512;0.636897626757387
8.99199962615967;0.44961143;0.63864300755981
9.0019998550415;0.45008188;0.638048213925234
9.01200008392334;0.45056257;0.639793135338184
9.02200031280518;0.451166;0.637440586356294
9.0319995880127;0.45150352;0.638311049395925
9.04199981689453;0.45221943;0.639173600798153
9.05200004577637;0.45258763;0.639458441499851
9.0620002746582;0.45310923;0.638277561255186
9.07199954986572;0.45366153;0.639728508600781
9.08199977874756;0.45412174;0.638841435630641
9.09200000762939;0.4546536;0.640000285772601
9.10200023651123;0.4550729;0.639406583665874
9.11200046539307;0.4556968;0.640271018690542
9.12199974060059;0.45614678;0.639676632939847
9.13199996948242;0.45664796;0.641128626484654
9.14200019836426;0.45717975;0.639655058904134
9.15200042724609;0.45754796;0.639939846911867
9.16199970245361;0.45818207;0.639634118034563
9.17199993133545;0.45866275;0.640209063039627
9.18200016021729;0.4589696;0.639617659825597
9.19200038909912;0.45966506;0.64018811221793
9.20199966430664;0.4601253;0.640763449733666
9.21199989318848;0.46060598;0.641045908353492
9.22200012207031;0.46106625;0.640451292281475
9.23200035095215;0.4615367;0.641318911808686
9.24199962615967;0.46225262;0.641888963900281
9.2519998550415;0.46255943;0.641590033993166
9.26200008392334;0.46315262;0.640700119845801
9.27200031280518;0.46363333;0.641275037890197
9.2819995880127;0.46413448;0.641557066413991
9.29199981689453;0.4646663;0.642423410989726
9.30200004577637;0.46515724;0.641828159808311
9.3120002746582;0.46567884;0.641524724745263
9.32199954986572;0.46616977;0.641514440375242
9.33199977874756;0.46665046;0.641796878924075
9.34200000762939;0.46712092;0.641787020283135
9.35200023651123;0.46760163;0.641484435287325
9.36200046539307;0.46814367;0.642643053007391
9.37199974060059;0.4685732;0.643219007743474
9.38199996948242;0.46913573;0.643207212175264
9.39200019836426;0.4696062;0.642612385331893
9.40200042724609;0.4700562;0.64231044637598
9.41199970245361;0.47056758;0.642884698266107
9.42199993133545;0.47104827;0.642582132363924
9.43200016021729;0.47164145;0.64256968400421
9.44200038909912;0.47198918;0.642854865491996
9.45199966430664;0.47272557;0.64459434665827
9.46199989318848;0.4730631;0.643417309744416
9.47200012207031;0.47361538;0.643698192174656
9.48200035095215;0.4741472;0.643979502282792
9.49199962615967;0.4746177;0.644847088691817
9.5019998550415;0.4751802;0.644835270510395
9.51200008392334;0.4755586;0.645412339071521
9.52200031280518;0.47622338;0.644228387468832
9.5319995880127;0.47669387;0.645388477410464
9.54199981689453;0.4770927;0.645380092514866
9.55200004577637;0.47771662;0.646244453206066
9.5620002746582;0.4780541;0.645944855827811
9.57199954986572;0.47866777;0.647101908036538
9.58199977874756;0.47914848;0.646506805096695
9.59200000762939;0.47939393;0.645916670831473
9.60200023651123;0.48021212;0.645021993148624
